,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
297,1500,1509,1503,1500,-0.4,2.1,324,-314.0,-1000.0,-1000.0,-1000.0,-2.4354120927161986,-33.25000199492052,-22.226270400563504,-24.849281052066704,1538.2489486579182,0.0,0.0,1508.8905081602254,-0.25218523794630066,1.2183765805657958,1509.9397124208267,0.5348116815879378,-6.5283900171306515,Controller Memory,1500,1500,3.7,21.652977228164673
298,1500,1510,1502,1500,-0.4,2.1,324,-314.0,-1000.0,-1000.0,-1000.0,0.7526308976748552,-32.626465030004795,-23.992336193375536,-22.12284967191846,1538.2489486579182,0.0,0.0,1509.5969344773503,-0.22907593464933113,1.2343510709032692,1508.8491398687675,0.5582977469499304,-7.047742802458903,Controller Memory,1500,1500,3.7,21.714969396591187
299,1500,1511,1500,1500,-0.4,1.1,324,-314.0,-1000.0,-1000.0,-1000.0,3.6323699467651185,-32.06322803733213,-25.587612242711224,-19.660081467806233,1538.2489486579182,0.0,0.0,1510.2350448970844,-0.20428596043128774,1.2249360390257011,1507.8640325871224,0.5791892125197927,-7.523460232209051,Controller Memory,1500,1500,3.7,21.77096652984619
300,1500,1511,1499,1500,0.0,-0.2,324,-314.0,-1000.0,-1000.0,-1000.0,6.7700936142252335,-31.449532833644703,-27.325802867210395,-16.9766834411856,1538.2489486579182,0.0,0.0,1510.9303211468841,-0.17782925287632695,1.2135550250900802,1506.7906733764742,0.5975075949742886,-8.032880305179507,Controller Memory,1500,1500,3.7,21.831980228424072
301,1500,1511,1498,1500,0.0,-0.2,324,-314.0,-1000.0,-1000.0,-1000.0,9.90665248254343,-30.83606544850423,-29.063348233183806,-14.294281557007736,1538.2489486579182,0.0,0.0,1511.6253392932736,-0.14963467732612984,0.355891615796826,1505.717712622803,0.6131430774733853,-8.303452562936187,Controller Memory,1500,1500,3.7,21.89297127723694
302,1500,1512,1496,1500,0.0,-0.4,324,-314.0,-1000.0,-1000.0,-1000.0,13.301294057580266,-30.17212066762925,-30.943862511880766,-11.391165964642083,1538.2489486579182,0.0,0.0,1512.3775450047524,-0.11963107195359755,0.3473565671765516,1504.5564663858568,0.6259858012342102,-8.812872635906647,Controller Memory,1500,1500,3.7,21.958980798721313
303,1500,1514,1494,1500,0.5,0.3,324,-314.0,-1000.0,-1000.0,-1000.0,16.541005085698167,-29.538478151588762,-32.73855061445654,-8.6205478028746,1538.2489486579182,0.0,0.0,1513.0954202457826,-0.0877898653904289,1.1914006750659574,1503.4482191211498,0.6359916581179685,-9.08465998944626,Controller Memory,1500,1500,3.7,22.02197766304016
304,1500,1514,1493,1500,0.5,0.7,324,-314.0,-1000.0,-1000.0,-1000.0,19.88323069934861,-28.884785205326594,-34.59002825949427,-5.762258620433544,1538.2489486579182,0.0,0.0,1513.8360113037977,-0.0541255759534535,1.1931029349788642,1502.3049034481735,0.6431830613296227,-9.070290839599844,Controller Memory,1500,1500,3.7,22.086967945098877
305,1500,1514,1493,1500,0.5,0.6,324,-314.0,-1000.0,-1000.0,-1000.0,23.020929844721522,-28.271094797819103,-36.32820529960342,-3.078881565232763,1538.2489486579182,0.0,0.0,1514.5312821198413,-0.01866645917390465,0.34870015251128617,1501.2315526260932,0.6476036314224558,-8.796051015315555,Controller Memory,1500,1500,3.7,22.1479811668396
306,1500,1515,1492,1500,0.7,0.0,324,-314.0,-1000.0,-1000.0,-1000.0,26.106053635141258,-27.667687400094007,-38.03725740751824,-0.44046723418559,1538.2489486579182,0.0,0.0,1515.2149029630073,0.01851627217965618,0.34812865722331243,1500.1761868936742,0.649363305822165,-8.796051015315555,Controller Memory,1500,1500,3.7,22.207972049713135
307,1500,1516,1490,1500,0.7,-0.6,324,-314.0,-1000.0,-1000.0,-1000.0,29.397665660814383,-27.023893769219363,-39.86069687156291,2.374536937689683,1538.2489486579182,0.0,0.0,1515.9442787486253,0.057465249319196755,0.35268852941998813,1499.0501852249242,0.6483962709704129,-8.796051015315555,Controller Memory,1500,1500,3.7,22.27197813987732
308,1500,1517,1489,1500,0.6,-0.8,324,-314.0,-1000.0,-1000.0,-1000.0,32.99685822621595,-26.31994165340977,-41.85452533957846,5.452585628715461,1538.2489486579182,0.0,0.0,1516.7418101358314,0.09832286042476744,0.35724378292405845,1497.8189657485138,0.6444827096872103,-8.796051015315552,Controller Memory,1500,1500,3.7,22.341965198516846
309,1500,1517,1488,1500,0.7,-0.6,324,-314.0,-1000.0,-1000.0,-1000.0,36.13432441176048,-25.706296809611672,-43.592573327982464,8.13576345542769,1538.2489486579182,0.0,0.0,1517.437029331193,0.1410464097585479,0.3600992217054248,1496.745694617829,0.6376885351451388,-8.796051015315555,Controller Memory,1500,1500,3.7,22.402973890304565
310,1538,1501,1489,1500,0.8,0.0,324,-314.0,38.87780986675626,-26.673218054931752,190.87006857348095,36.13432441176048,-25.706296809611672,-3.773958275150087,8.697138901830481,1555.5452400071833,0.0,0.0,1501.50958331006,0.16472967556011417,-0.4710368918412062,1496.5211444392678,0.6292720839665097,-8.12057953729165,Controller Detection,1500,1500,3.7,22.457974672317505
311,1500,1521,1492,1500,0.9,-0.4,324,-314.0,-1000.0,-1000.0,-1000.0,46.18203232590731,-25.244613510709584,-50.240190562419755,15.684191828334619,1555.5452400071833,0.0,0.0,1520.0960762249679,0.027007074418784922,0.9293246457453934,1493.7263232686662,-0.01219066536508255,-0.9838692297414587,Controller Memory,1500,1500,3.7,22.600006818771362
312,1500,1521,1490,1500,0.5,-0.8,324,-314.0,-1000.0,-1000.0,-1000.0,49.1137459388144,-24.67121101466295,-51.86425872639438,18.191408956814186,1555.5452400071833,0.0,0.0,1520.7457034905578,0.078059299063192,0.9618060090248859,1492.7234364172743,-0.029128465757656954,-1.8634743312730144,Controller Memory,1500,1500,3.7,22.65701460838318
313,1500,1522,1488,1500,0.5,-0.8,324,-314.0,-1000.0,-1000.0,-1000.0,52.81609066401566,-23.947083767953348,-53.91522993101229,21.357673925429573,1555.5452400071833,0.0,0.0,1521.5660919724048,0.13094904339189534,1.0028254331172441,1491.4569304298282,-0.04890300719877884,-2.743079432804568,Controller Memory,1500,1500,3.7,22.729007482528687
314,1500,1523,1486,1500,0.1,-0.7,324,-314.0,-1000.0,-1000.0,-1000.0,56.262081489645766,-23.27309578629277,-55.82418992240278,24.304703670956446,1555.5452400071833,0.0,0.0,1522.329675968961,0.18581875331860287,1.041004632945054,1490.2781185316173,-0.07173419599697185,-3.6226845343361243,Controller Memory,1500,1500,3.7,22.79601550102234
315,1500,1524,1484,1500,0.9,-0.4,324,-314.0,-1000.0,-1000.0,-1000.0,59.50181703985086,-22.639448474072346,-57.618891609368575,27.07534280414378,1555.5452400071833,0.0,0.0,1523.0475566437474,0.24254029408448854,1.0768986666843698,1489.1698628783424,-0.09742421923452196,-4.502289635867681,Controller Memory,1500,1500,3.7,22.859012842178345
316,1500,1525,1482,1500,0.9,-0.4,324,-314.0,-1000.0,-1000.0,-1000.0,62.638400430256254,-22.02597629275194,-59.356450559732004,29.757765659741484,1555.5452400071833,0.0,0.0,1523.742580223893,0.30102796516903885,1.1116498456916384,1488.0968937361033,-0.1258407734664646,-5.367573515793148,Controller Memory,1500,1500,3.7,22.921013832092285
317,1500,1525,1480,1500,1.0,-0.4,324,-314.0,-1000.0,-1000.0,-1000.0,65.62145103271301,-21.442532994009674,-61.00895764420517,32.30888645567235,1555.5452400071833,0.0,0.0,1524.403583057682,0.3612106692710074,1.1446999873811017,1487.076445417731,-0.15687409952417153,-6.262757268798114,Controller Memory,1500,1500,3.7,22.978010416030884
318,1500,1526,1478,1500,1.0,-0.5,324,-314.0,-1000.0,-1000.0,-1000.0,68.55340986649209,-20.86908253616369,-62.633161652079956,34.816313298350394,1555.5452400071833,0.0,0.0,1525.053264660832,0.42303172891915,1.1771840675385974,1486.0734746806597,-0.1904366994011829,-7.1423623703296695,Controller Memory,1500,1500,3.7,23.035022974014282
319,1500,1527,1476,1500,1.2,-0.8,324,-314.0,-1000.0,-1000.0,-1000.0,71.84431075163646,-20.225427994507182,-64.45620716881416,37.630709299050075,1555.5452400071833,0.0,0.0,1525.7824828675257,0.48657641332959706,1.2136449778732814,1484.94771628038,-0.22666021069988315,-8.021967471861222,Controller Memory,1500,1500,3.7,23.10001301765442
320,1500,1528,1474,1500,1.2,-1.0,324,-314.0,-1000.0,-1000.0,-1000.0,74.82660116939007,-19.64213337734293,-66.10829313719682,40.181179980965666,1555.5452400071833,0.0,0.0,1526.4433172548788,0.5518586634826026,1.2466866972409347,1483.9275280076138,-0.26556615533989103,-8.901572573392782,Controller Memory,1500,1500,3.7,23.15700650215149
321,1500,1527,1472,1500,1.4,-1.0,323,-313.0,-1000.0,-1000.0,-1000.0,78.01530625613547,-19.018466915568943,-67.11553710428106,44.08621976605705,1555.5452400071833,0.0,0.0,1526.8462148417125,0.6184705786033415,0.3375069308372261,1482.365512093577,-0.3076998552134024,-9.177291143055166,Controller Memory,1500,1500,3.7,23.219011545181274
322,1555,1521,1502,1500,1.4,-0.9,324,-314.0,70.41337480647726,-3.557144285698234,184.58201841696388,78.01530625613547,-19.018466915568943,-52.21247855822566,5.7601977975418635,1533.5370644593736,0.0,0.0,1520.8849914232903,0.6781345864345949,0.006964396636625602,1497.6959208809833,-0.3326230639952018,4.695127521567416,Controller Detection,1500,1500,3.7,23.27800726890564
323,1533,1521,1500,1500,1.6,-1.1,324,-314.0,73.79117013741588,-1.0676371040966315,186.8015514744739,78.01530625613547,-19.018466915568943,-52.76809075960456,9.919337418501417,1541.3054301606587,0.0,0.0,1521.1072363038418,0.73062487109351,-0.022942783428154624,1496.0322650325995,-0.34046283160322344,4.4657351914947485,Controller Detection,1500,1500,3.7,23.35301446914673
324,1500,1521,1466,1500,1.6,-1.1,324,-314.0,-1000.0,-1000.0,-1000.0,76.3129075880215,0.7909371664918565,-52.4424474466584,55.44434283084006,1541.3054301606587,0.0,0.0,1520.9769789786633,0.7832301401966415,-0.06763484951488766,1477.822262867664,-0.3731446717278942,-10.914284122162767,Controller Memory,1500,1500,3.7,23.40901207923889
325,1500,1521,1464,1500,1.4,-1.4,324,-314.0,-1000.0,-1000.0,-1000.0,78.87945998861596,2.6825410107843624,-52.86461862327977,58.60458456627258,1541.3054301606587,0.0,0.0,1521.145847449312,0.8358836732316106,-0.09508545972177614,1476.558166173491,-0.4301691354264505,-11.14367645223543,Controller Memory,1500,1500,3.7,23.466004848480225
326,1500,1523,1460,1500,1.2,-2.7,324,-314.0,-1000.0,-1000.0,-1000.0,102.1203706545441,19.811587723544154,-56.68750671210849,87.22153228139153,1541.3054301606587,0.0,0.0,1522.6750026848433,0.8906597358993047,-0.053378876952470324,1465.1113870874433,-0.5030821938502825,-11.387390003914186,Controller Memory,1500,1500,3.7,23.982091665267944
327,1500,1523,1460,1500,1.2,-0.9,324,-314.0,-1000.0,-1000.0,-1000.0,104.68751357316668,21.70362679221465,-57.10977502280384,90.38250113220168,1541.3054301606587,0.0,0.0,1522.8439100091216,0.9475583767667608,-0.0779836524280266,1463.8469995471194,-0.5775757366995197,-11.60120368251344,Controller Memory,1500,1500,3.7,24.039097547531128
328,1541,1516,1469,1500,1.2,-0.9,324,-314.0,93.14557549597423,35.850574257845494,181.21500909693194,104.68751357316668,21.70362679221465,-39.65605165722401,49.48727604974767,1521.7525318392618,0.0,0.0,1515.8624206628897,0.9959412901067748,-0.45954219989711886,1480.205089580101,-0.6316216670075298,-10.430817513461843,Controller Detection,1500,1500,3.7,24.093095779418945
329,1521,1514,1470,1500,1.3,-1.7,324,-314.0,90.54200917210196,38.067382779357935,173.59075321367243,104.68751357316668,21.70362679221465,-36.2528239180472,49.154351765338404,1495.0676362478534,0.0,0.0,1514.5011295672189,1.0338957278944103,-0.5640676650153393,1480.3382592938647,-0.6809424809150728,-9.445526901620475,Controller Detection,1500,1500,3.7,24.15609860420227
330,1495,1512,1478,1500,1.3,-1.7,324,-314.0,79.07715595262627,34.55102833760467,150.47827929792072,104.68751357316668,21.70362679221465,-30.818121365105355,38.46456149306424,1414.1739775427225,0.0,0.0,1512.327248546042,1.0674312005359865,-0.7058034354418294,1484.6141754027742,-0.7247519375442741,-5.060804782490669,Controller Detection,1500,1500,3.7,24.21709394454956
331,1414,1510,1483,1500,1.3,-3.0,324,-314.0,72.97069729777513,34.65819529067552,136.7307912279515,104.68751357316668,21.70362679221465,-26.499129292026335,34.14638716449464,1366.0577692978302,0.0,0.0,1510.5996517168105,1.0960898258645524,-0.8123281562450945,1486.341445134202,-0.7610574118730535,-2.430631731999638,Controller Detection,1500,1500,3.7,24.28010606765747
332,1400,1508,1478,1500,1.3,-2.3,324,-314.0,60.612089797264495,30.960676316822976,111.49948546164941,104.68751357316668,21.70362679221465,-20.573891704978738,22.687836407495922,1277.7481991157729,0.0,0.0,1508.2295566819914,1.119626336363055,-0.6327717370649386,1490.9248654370017,-0.7894745236590488,-12.101977312044525,Controller Detection,1500,1500,3.7,24.34910297393799
333,1500,1506,1460,1500,1.3,-2.3,324,-314.0,-1000.0,-1000.0,-1000.0,48.79122525495766,27.424042361038364,-14.166027871838715,54.147810811096846,1277.7481991157729,0.0,0.0,1505.6664111487355,1.1369962961514637,-0.772041257755317,1478.3408756755612,-0.8278923472683452,-20.52706536254816,Controller Memory,1500,1500,3.7,24.41509771347046
334,1500,1503,1473,1500,0.8,-1.3,323,-313.0,-1000.0,-1000.0,-1000.0,37.68601322961232,24.101521424057943,-8.075062311750713,43.999003360964714,1277.7481991157729,0.0,0.0,1503.2300249247003,1.1481168412432583,-0.8873477026981538,1482.400398655614,-0.8612357671525754,-7.5974653043479465,Controller Memory,1500,1500,3.7,24.477097034454346
335,1500,1501,1481,1500,0.4,-1.0,324,-314.0,-1000.0,-1000.0,-1000.0,28.551429286089913,21.368584283038828,-4.462216190469723,35.382045379110544,1277.7481991157729,0.0,0.0,1501.784886476188,1.1543854804943685,-0.968048048656201,1485.8471818483558,-0.900926291522613,-3.109102720861491,Controller Memory,1500,1500,3.7,24.52809453010559
336,1400,1500,1540,1500,0.2,-1.2,324,-314.0,0.08628727315396958,0.14479064408705883,0.2273982746126968,28.551429286089913,21.368584283038828,-0.6962293999416111,-42.2572952212079,888.2958939611444,0.0,0.0,1500.2784917599765,1.1569647032895742,-1.1198255462433375,1516.9029180884831,-0.8974886666015643,24.770830117722973,Controller Detection,1500,1500,3.7,24.586097240447998
337,1500,1498,1536,1500,0.6,-1.7,323,-313.0,-1000.0,-1000.0,-1000.0,-9.94365236141838,-2.8560241405797906,4.692790776392187,-9.220130742311866,888.2958939611444,0.0,0.0,1498.1228836894431,1.154966422601349,-1.2360513159839204,1503.6880522969248,-0.9105696239199637,33.70484692478099,Controller Memory,1500,1500,3.7,24.642093420028687
