,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
300,1500,1496,1509,1500,4.9,-18.6,8,-8.0,-1000.0,-1000.0,-1000.0,-5.436747180392993,-17.06050165933814,7.758200050428378,-16.13782106572395,1726.4990404216176,0.0,0.0,1496.8967199798287,-0.07719131548420735,-0.05005777267239533,1506.4551284262895,0.12978642933110054,2.5640577187457376,Controller Memory,1500,1500,3.7,20.665619134902954
301,1500,1496,1509,1500,4.9,-18.6,8,-8.0,-1000.0,-1000.0,-1000.0,-5.595240267358848,-18.011318901301582,8.047478877577294,-17.057327045255505,1726.4990404216176,0.0,0.0,1496.781008448969,-0.08509415494821018,-0.045954656841231366,1506.8229308181021,0.14638400338659027,2.671685105573867,Controller Memory,1500,1500,3.7,20.72662878036499
302,1500,1497,1510,1500,1.8,10.1,3,-3.0,-1000.0,-1000.0,-1000.0,-5.764104127453145,-19.02435153758779,6.751862252697029,-18.696609423594598,1726.4990404216176,0.0,0.0,1497.299255098921,-0.09249382551334734,-0.01652746783381299,1507.478643769438,0.16426097162101533,3.092945365972409,Controller Memory,1500,1500,3.7,20.791630506515503
303,1500,1497,1511,1500,1.8,10.1,3,-3.0,-1000.0,-1000.0,-1000.0,-5.938133554191683,-20.068372969182878,6.980293038115197,-19.73009206363943,1726.4990404216176,0.0,0.0,1497.207882784754,-0.09935990315875345,-0.019287455197385846,1507.8920368254558,0.18347432236463235,3.287569285943603,Controller Memory,1500,1500,3.7,20.858620643615723
304,1500,1496,1511,1500,-3.9,56.6,8,-8.0,-1000.0,-1000.0,-1000.0,-6.096596911277571,-21.019011858367563,8.962546308672064,-19.965973982395756,1726.4990404216176,0.0,0.0,1496.4149814765312,-0.10733132283214708,-0.05250961650458756,1507.9863895929584,0.20332235538764995,3.0669733531687813,Controller Memory,1500,1500,3.7,20.919618844985962
305,1500,1496,1511,1500,-3.9,56.6,8,-8.0,-1000.0,-1000.0,-1000.0,-6.275851364420285,-22.09437879082904,9.289718420459604,-21.005928119688157,1726.4990404216176,0.0,0.0,1496.2841126318162,-0.11645745519671291,-0.05252512080563586,1508.4023712478752,0.2238083064386919,3.0704665135017075,Controller Memory,1500,1500,3.7,20.988620281219482
306,1500,1495,1511,1500,0.4,12.3,12,-12.0,-1000.0,-1000.0,-1000.0,-6.447313492149186,-23.12299871684196,11.113965983519911,-21.27723386726494,1726.4990404216176,0.0,0.0,1495.554413606592,-0.12665929739870266,-0.07816510502589677,1508.510893546906,0.24494988743216844,2.894066558482549,Controller Memory,1500,1500,3.7,21.054622173309326
307,1500,1494,1511,1500,9.6,-5.4,17,-17.0,-1000.0,-1000.0,-1000.0,-6.610981436346773,-24.10486048935764,13.369692142538995,-21.1187288153631,1726.4990404216176,0.0,0.0,1494.6521231429845,-0.1389011264617321,-0.11654064870227661,1508.4474915261453,0.26614786877348245,2.5476952358392233,Controller Memory,1500,1500,3.7,21.117623805999756
308,1500,1494,1511,1500,9.6,-5.4,17,-17.0,-1000.0,-1000.0,-1000.0,-6.7772749005689334,-25.102473041647222,13.820393055825921,-22.024130940107167,1726.4990404216176,0.0,0.0,1494.4718427776697,-0.15249616906091457,-0.12834363339792795,1508.8096523760428,0.2877192986512176,2.449780823838184,Controller Memory,1500,1500,3.7,21.181636095046997
309,1500,1493,1511,1500,9.6,-5.4,17,-17.0,-1000.0,-1000.0,-1000.0,-6.951290081739987,-26.146409012535827,14.292021940619655,-22.97157475882221,1726.4990404216176,0.0,0.0,1494.283191223752,-0.16655237655913735,-0.13157230775317005,1509.1886299035289,0.3102171515006823,2.4329358919443607,Controller Memory,1500,1500,3.7,21.248620748519897
310,1726,1502,1475,1500,1.3,-8.4,21,-21.0,-4.402526184593323,28.674618727865397,276.09622848373687,-6.951290081739987,-26.146409012535827,-6.1659520444206555,28.34778706319743,1853.836799693079,0.0,0.0,1502.4663808177684,-0.17061541150723686,0.2784830418969807,1488.660885174721,0.3075290453484947,-13.945282939227571,Controller Detection,1500,1500,3.7,21.313634395599365
