,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
244,1750,1472,1525,1500,-0.9,0.8,283,-93.0,66.95008945864504,-65.02263324455889,330.88547736019314,69.16239439617442,-68.8548117775574,68.43741893789995,-63.45531499957558,1958.0991707606759,0.0,0.0,1472.6250324248401,-0.02242305680926471,-0.10088530254782353,1525.3821259998301,0.01200424249333729,-0.06506330259481646,Controller Detection,1500,1500,3.4,53.43815588951111
245,1750,1472,1525,1500,-0.6,1.1,283,-93.0,67.08700559107162,-64.58487835609691,327.58692913237087,69.16239439617442,-68.8548117775574,68.00742961401426,-63.614953813888796,1946.5542519632982,0.0,0.0,1472.7970281543944,-0.023105281052024283,0.03382754124785802,1525.4459815255555,0.012639593837404612,0.010049035740884022,Controller Detection,1500,1500,3.4,53.51915240287781
246,1750,1473,1524,1500,-0.6,1.1,284,-94.0,65.21812057760023,-61.8320180256761,314.4219688185096,69.16239439617442,-68.8548117775574,66.23078445314448,-60.746068971770114,1900.4768908647834,0.0,0.0,1473.5076862187423,-0.023776472122360077,0.18073974710951018,1524.2984275887081,0.013261398951332907,-0.28597493550815145,Controller Detection,1500,1500,3.4,53.59315323829651
247,1750,1471,1526,1500,-0.6,1.1,284,-94.0,70.04343382312751,-65.33889525469581,333.96271977426454,69.16239439617442,-68.8548117775574,70.06571594220814,-65.3150006074007,1968.8695192099258,0.0,0.0,1471.9737136231167,-0.02445795462433684,-0.3670622628055018,1526.1260002429603,0.013891704299228761,0.43089544215322717,Controller Detection,1500,1500,3.4,53.66815757751465
248,1750,1476,1523,1500,-0.8,0.7,283,-93.0,62.38717746355894,-57.67624215726092,296.1108826881499,69.16239439617442,-68.8548117775574,60.862291461751205,-59.28313671928506,1836.3880894085246,0.0,0.0,1475.6550834152995,-0.025112594661356638,0.8869731514270119,1523.713254687714,0.01451469498586219,-0.5640140758885439,Controller Detection,1500,1500,3.4,53.74615740776062
249,1750,1472,1527,1500,-1.5,1.2,283,-93.0,69.4162965792168,-63.192011140792374,327.11073497575006,69.16239439617442,-68.8548117775574,66.73837694605244,-66.01394962732066,1944.8875724151253,0.0,0.0,1473.304649221579,-0.025750598003395655,-0.5069746255731225,1526.4055798509282,0.01514118041759522,0.621807283904601,Controller Detection,1500,1500,3.4,53.82616186141968
250,1750,1474,1525,1500,-2.0,1.6,283,-93.0,67.08060564487769,-59.81149747217419,314.18675566366943,69.16239439617442,-68.8548117775574,63.24025553539217,-63.85838209167059,1899.653644822843,0.0,0.0,1474.703897785843,-0.026400491165802877,0.3037235387411975,1525.5433528366682,0.015790542076190177,-0.1590288186645882,Controller Detection,1500,1500,3.4,53.899168252944946
251,1750,1475,1525,1500,-2.0,1.6,283,-93.0,66.28172654361963,-58.057785564817905,309.18756381829985,69.16239439617442,-68.8548117775574,61.447136927568565,-63.152380016102235,1882.1564733640494,0.0,0.0,1475.4211452289726,-0.02702392812811768,0.20692309157701513,1525.260952006441,0.016425595886729042,-0.08505737288998005,Controller Detection,1500,1500,3.4,53.97516202926636
252,1750,1475,1525,1500,-1.8,1.7,283,-93.0,67.73795495320518,-58.0328643039724,314.31810410484314,69.16239439617442,-68.8548117775574,61.498462926768724,-64.60791699328017,1900.113364366951,0.0,0.0,1475.4006148292924,-0.027638656127389364,0.013678590223349068,1525.843166797312,0.017064397371775956,0.13782120927324992,Controller Detection,1500,1500,3.4,54.04715633392334
253,1750,1477,1525,1500,-1.5,1.3,282,-92.0,65.83213660743593,-55.27573177747866,304.7230036422362,69.16239439617442,-68.8548117775574,57.539567729629916,-63.86293822964304,1866.5305127478268,0.0,0.0,1476.9841729081481,-0.028233846280671358,0.3971330279160035,1525.5451752918573,0.01770675164789057,-0.06196867552069013,Controller Detection,1500,1500,3.4,54.12215757369995
254,1750,1478,1524,1500,-1.5,1.2,282,-92.0,62.835430536458944,-51.42471932894487,289.49511057598977,69.16239439617442,-68.8548117775574,53.58631768018647,-61.002456067285095,1813.2328870159643,0.0,0.0,1478.5654729279254,-0.02878947570772044,0.43142800748216326,1524.400982426914,0.01833107861937521,-0.29168173219222104,Controller Detection,1500,1500,3.4,54.1961567401886
255,1750,1478,1525,1500,-1.4,1.1,282,-92.0,64.68126928102986,-50.82150805867834,296.86721446707617,69.16239439617442,-68.8548117775574,53.04789271310707,-62.868222146503285,1839.0352506347667,0.0,0.0,1478.7808429147572,-0.029322646759686908,0.09306322466086397,1525.1472888586013,0.018950432010444152,0.1600600868134353,Controller Detection,1500,1500,3.4,54.270155906677246
256,1750,1478,1524,1500,-1.3,0.9,283,-93.0,64.6642747324733,-49.53971335239793,296.75886396226196,69.16239439617442,-68.8548117775574,52.85608754986052,-61.98294632103268,1838.6560238679167,0.0,0.0,1478.8575649800557,-0.029852166661001746,0.02764080947564255,1524.7931785284131,0.01957468785278183,-0.07397666556402119,Controller Detection,1500,1500,3.4,54.346155881881714
257,1750,1479,1525,1500,-1.2,0.8,283,-93.0,66.18112148581002,-49.09359357971959,302.99650912930923,69.16239439617442,-68.8548117775574,52.48996479413581,-63.52106239351332,1860.4877819525823,0.0,0.0,1479.0040140823457,-0.030378896922721728,0.03912507643389307,1525.4084249574053,0.02020220789635456,0.14708645583315308,Controller Detection,1500,1500,3.4,54.42616033554077
258,1750,1481,1524,1500,-1.3,1.1,283,-93.0,63.86518252349692,-44.861304249616,291.86738382355,69.16239439617442,-68.8548117775574,48.142268789274766,-61.42979825424638,1821.5358433824251,0.0,0.0,1480.7430924842902,-0.03088205809063878,0.4383264256164582,1524.5719193016985,0.02082696219959336,-0.19575491794186192,Controller Detection,1500,1500,3.4,54.509161949157715
259,1750,1481,1523,1500,-1.2,1.3,284,-94.0,63.37255585413861,-42.69377334266416,289.5707878852208,69.16239439617442,-68.8548117775574,47.0104194851203,-60.240016413956255,1813.4977575982728,0.0,0.0,1481.1958322059518,-0.031357821532010756,0.15303278728966987,1524.0960065655825,0.021435311272934375,-0.13677408566009072,Controller Detection,1500,1500,3.4,54.596165895462036
260,1750,1481,1524,1500,-0.8,1.3,285,-95.0,64.01973153993644,-41.2612846296133,292.4924207576075,69.16239439617442,-68.8548117775574,46.683960237344046,-60.1799592247251,1823.7234726516263,0.0,0.0,1481.3264159050623,-0.03182629343062308,0.04655799634941379,1524.07198368989,0.022037411151127784,-0.018439726710396183,Controller Detection,1500,1500,3.4,54.671162605285645
261,1750,1483,1523,1500,-0.4,1.2,285,-95.0,62.57816846563363,-37.305237114010524,286.51919957014326,69.16239439617442,-68.8548117775574,42.61732617644308,-59.08867399270719,1802.8171984955015,0.0,0.0,1482.9530695294227,-0.03227279986269201,0.4108959512127706,1523.6354695970829,0.022633754317214944,-0.11080486199364518,Controller Detection,1500,1500,3.4,54.74915933609009
262,1750,1484,1523,1500,-0.4,1.2,285,-95.0,61.489559286770465,-34.749988163503495,282.09790897185536,69.16239439617442,-68.8548117775574,39.97692217809774,-58.22691192061631,1787.3426814014938,0.0,0.0,1484.0092311287608,-0.03268577110446472,0.3013945772175133,1523.2907647682466,0.02322033224678156,-0.09624937648123788,Controller Detection,1500,1500,3.4,54.83016610145569
263,1750,1486,1523,1500,-0.1,1.2,283,-93.0,60.16146328864561,-31.046361350526738,277.1879212659905,69.16239439617442,-68.8548117775574,34.152421101484926,-58.454173084950746,1770.1577244309667,0.0,0.0,1486.339031559406,-0.03305641782086263,0.6098496146810551,1523.3816692339803,0.023803737671809395,0.013976173116967456,Controller Detection,1500,1500,3.4,54.909157276153564
264,1750,1488,1523,1500,-0.1,1.4,282,-92.0,59.12911500890518,-28.65018537823486,273.43227682918376,69.16239439617442,-68.8548117775574,30.696308813679625,-58.09321809952323,1757.0129689021433,0.0,0.0,1487.7214764745281,-0.03338066147043846,0.40105210284244414,1523.2372872398093,0.024386474627731764,-0.03482493735030028,Controller Detection,1500,1500,3.4,54.98615097999573
265,1750,1488,1523,1500,-0.1,1.4,282,-92.0,58.76475053633231,-26.737510085965745,273.17986661443024,69.16239439617442,-68.8548117775574,28.772082534810743,-57.795826992997746,1756.1295331505057,0.0,0.0,1488.4911669860758,-0.03367800342718091,0.22888190996347407,1523.1183307971992,0.02496591985319437,-0.03290501404802995,Controller Detection,1500,1500,3.4,55.06115436553955
266,1750,1490,1522,1500,-0.7,1.1,282,-92.0,56.58980009624179,-23.126388124028377,264.888930173957,69.16239439617442,-68.8548117775574,25.087255695091294,-55.7482278129531,1727.1112556088497,0.0,0.0,1489.9650977219635,-0.033947300118330415,0.38929013033226073,1522.2992911251813,0.025533640127224123,-0.20775128291792222,Controller Detection,1500,1500,3.4,55.137152910232544
267,1727,1491,1521,1500,-1.0,1.2,282,-92.0,54.65707956115716,-20.819766119072895,256.74461292467885,69.16239439617442,-68.8548117775574,22.714587847997347,-53.897184586053946,1698.606145236376,0.0,0.0,1490.914164860801,-0.034186309336045856,0.272656796557782,1521.5588738344215,0.02608186718921916,-0.20399080295518074,Controller Detection,1500,1500,3.4,55.2071647644043
268,1698,1491,1521,1500,-0.1,1.2,283,-93.0,54.682288368163114,-19.22976082242837,258.06281476500715,69.16239439617442,-68.8548117775574,22.065256954843598,-53.60094027144928,1703.219851677525,0.0,0.0,1491.1738972180626,-0.03441020856006006,0.08972007082062781,1521.4403761085798,0.026619357813506675,-0.048169049910937345,Controller Detection,1500,1500,3.4,55.285151958465576
269,1703,1492,1520,1500,0.2,1.3,283,-93.0,52.20441422916168,-16.004616014959307,249.08521775954316,69.16239439617442,-68.8548117775574,18.714850183730334,-51.295253010358756,1671.798262158401,0.0,0.0,1492.5140599265078,-0.03461410909575293,0.34319704718592886,1520.5181012041435,0.027143838779915715,-0.23494773064641053,Controller Detection,1500,1500,3.4,55.360153675079346
270,1671,1492,1520,1500,-0.2,1.6,283,-93.0,52.89913614508379,-15.391664111613549,253.1736999220688,69.16239439617442,-68.8548117775574,18.139097245457943,-52.02110225803239,1686.1079497272408,0.0,0.0,1492.7443611018168,-0.03479837883289887,0.08877502538959625,1520.808440903213,0.02766042055625767,0.051226040163144526,Controller Detection,1500,1500,3.4,55.440155029296875
271,1686,1494,1519,1500,-0.2,1.6,283,-93.0,50.74476318835553,-12.546035156058084,246.50679701753847,69.16239439617442,-68.8548117775574,15.184616956693134,-50.018610507068615,1662.7737895613845,0.0,0.0,1493.9261532173227,-0.034964997403909626,0.3035184857300806,1520.0074442028274,0.028170619120083173,-0.19559226235427368,Controller Detection,1500,1500,3.4,55.51416873931885
272,1662,1494,1519,1500,-0.5,1.7,283,-93.0,49.86923019599957,-10.818032107191367,244.92896728424503,69.16239439617442,-68.8548117775574,13.413160219571685,-49.23471409420307,1657.2513854948577,0.0,0.0,1494.6347359121714,-0.03510798628979095,0.2047382633239704,1519.6938856376812,0.02866688574308953,-0.0961707560460339,Controller Detection,1500,1500,3.4,55.58715772628784
273,1657,1495,1519,1500,-0.6,1.6,283,-93.0,48.56538962527281,-8.307153877435885,244.64419418526063,69.16239439617442,-68.8548117775574,10.83748531810825,-48.06406960482791,1656.254679648412,0.0,0.0,1495.6650058727566,-0.03522923951747935,0.2761800595394317,1519.225627841931,0.029153379661584686,-0.12580724494170129,Controller Detection,1500,1500,3.4,55.663172006607056
274,1656,1496,1519,1500,-0.6,1.6,283,-93.0,48.10344353088092,-6.64392785799803,247.24848122991142,69.16239439617442,-68.8548117775574,9.152362301542627,-47.68980311567907,1665.36968430469,0.0,0.0,1496.339055079383,-0.0353291887555776,0.1936195797965106,1519.0759212462717,0.02963214902518722,-0.04886367118231113,Controller Detection,1500,1500,3.4,55.74915623664856
275,1665,1497,1518,1500,-0.4,1.5,283,-93.0,46.32084262072729,-4.668074943579538,244.25753870558182,69.16239439617442,-68.8548117775574,7.085923101640988,-46.013053349790766,1654.9013854695363,0.0,0.0,1497.1656307593437,-0.035410380182593515,0.22424569997166488,1518.4052213399164,0.03010066330751457,-0.17211712851449495,Controller Detection,1500,1500,3.4,55.831162214279175
276,1654,1498,1516,1500,-0.4,1.5,283,-93.0,42.24252261095229,-1.7286371624357166,233.57832430437065,69.16239439617442,-68.8548117775574,3.9370709402410116,-42.094160822941696,1617.5241350652973,0.0,0.0,1498.4251716239037,-0.03546549515280292,0.3352711888646945,1516.8376643291767,0.030541199378378233,-0.407536264368043,Controller Detection,1500,1500,3.4,55.90915131568909
277,1617,1499,1516,1500,-0.2,1.2,282,-92.0,41.43713285952547,0.007045737084416072,237.33113409165546,69.16239439617442,-68.8548117775574,1.4390936365803493,-41.41213637045945,1630.658969320794,0.0,0.0,1499.4243625453678,-0.03549237597568703,0.28027692935376575,1516.5648545481838,0.030958730864345238,-0.10525119655441029,Controller Detection,1500,1500,3.4,55.98415446281433
278,1630,1500,1515,1500,-0.1,0.6,282,-92.0,38.872023633705794,1.8864309829269144,231.5131939790661,69.16239439617442,-68.8548117775574,-0.52866775951772,-38.914179339063224,1610.2961789267313,0.0,0.0,1500.211467103807,-0.035496928105072344,0.22225586046014928,1515.5656717356253,0.03136036244289285,-0.259363993735478,Controller Detection,1500,1500,3.4,56.05815649032593
279,1610,1501,1514,1500,-0.1,0.3,283,-93.0,36.162373032666025,4.455039974884765,229.62671847415726,69.16239439617442,-68.8548117775574,-2.55634212475358,-36.345972534418756,1603.6935146595504,0.0,0.0,1501.0225368499014,-0.03548150305565099,0.2229725147472359,1514.5383890137675,0.03173666320226026,-0.2803992253494903,Controller Detection,1500,1500,3.4,56.132159948349
280,1603,1501,1514,1500,-0.1,0.3,283,-93.0,35.07949736522636,6.2905816406615855,233.2335270581011,69.16239439617442,-68.8548117775574,-4.446041578018592,-35.36064573874863,1616.317344703354,0.0,0.0,1501.7784166312074,-0.035446491137137125,0.2092401739398863,1514.1442582954994,0.0320951962936261,-0.12402351823514807,Controller Detection,1500,1500,3.4,56.20215153694153
281,1616,1502,1513,1500,0.0,1.1,283,-93.0,32.80322258337209,7.884214564589208,229.28767891712795,69.16239439617442,-68.8548117775574,-6.156621500790047,-33.17089481534592,1602.506876209948,0.0,0.0,1502.462648600316,-0.03539347782174308,0.1900798262716806,1513.2683579261384,0.03243785399639657,-0.23024995763437564,Controller Detection,1500,1500,3.4,56.27714991569519
282,1602,1503,1512,1500,0.2,1.1,283,-93.0,31.063890822545556,9.464847961940336,228.18010158411866,69.16239439617442,-68.8548117775574,-7.826118285930926,-31.51667070856777,1598.6303555444154,0.0,0.0,1503.1304473143723,-0.03532356412280948,0.18422966272060434,1512.606668283427,0.03276129182401614,-0.1863542250082126,Controller Detection,1500,1500,3.4,56.35415720939636
283,1598,1504,1511,1500,0.3,0.7,282,-92.0,29.82370338597698,12.466627221873392,237.73870902696046,69.16239439617442,-68.8548117775574,-11.418200651431551,-30.240614607304817,1632.0854815943617,0.0,0.0,1504.5672802605727,-0.035227342528122665,0.3759563877064811,1512.096245842922,0.0330700782505955,-0.14454690330886,Controller Detection,1500,1500,3.4,56.43215584754944
284,1632,1504,1510,1500,0.2,0.3,283,-93.0,26.935882131623323,13.536183477970491,228.5425528403387,69.16239439617442,-68.8548117775574,-12.107917460352489,-27.60739654750656,1599.8989349411854,0.0,0.0,1504.843166984141,-0.035109711937563744,0.10314953431995572,1511.0429586190025,0.033359318306369554,-0.27646243355335837,Controller Detection,1500,1500,3.4,56.50415587425232
285,1599,1505,1510,1500,-0.2,0.2,282,-92.0,25.383684123867845,15.068679601307029,229.95033682556965,69.16239439617442,-68.8548117775574,-14.173622368457758,-25.89411040340063,1604.8261788894938,0.0,0.0,1505.6694489473832,-0.034978304238419695,0.21594772120325018,1510.3576441613602,0.033626825841124086,-0.19646156291544364,Controller Detection,1500,1500,3.4,56.57915377616882
286,1604,1506,1509,1500,-0.2,0.2,282,-92.0,23.748889730899634,16.50885437124529,229.93483242860515,69.16239439617442,-68.8548117775574,-15.669973324365056,-24.31057325764044,1604.771913500118,0.0,0.0,1506.2679893297461,-0.03482908625995558,0.16926670660920706,1509.7242293030563,0.03387784925942929,-0.17621385665924147,Controller Detection,1500,1500,3.4,56.655168771743774
287,1604,1506,1508,1500,-1.3,0.4,282,-92.0,21.907952526034375,17.731151377931305,226.58718276588908,69.16239439617442,-68.8548117775574,-16.955773522650663,-22.51341505233424,1593.0551396806118,0.0,0.0,1506.7823094090602,-0.0346659575257205,0.1439679022475795,1509.0053660209337,0.03411196920097916,-0.1957352620450965,Controller Detection,1500,1500,3.4,56.7391631603241
288,1593,1507,1508,1500,-0.6,0.1,283,-93.0,20.23840251109174,20.50226357075801,233.36819824335942,69.16239439617442,-68.8548117775574,-19.414969782834138,-21.283672052947836,1616.788693851758,0.0,0.0,1507.7659879131336,-0.034484103809193076,0.25900761713176385,1508.5134688211792,0.034330954636505574,-0.1407684146700127,Controller Detection,1500,1500,3.4,56.832154273986816
289,1616,1508,1507,1500,-0.2,0.1,283,-93.0,17.635413888206795,22.180058430234553,227.1690006014414,69.16239439617442,-68.8548117775574,-21.226695181434998,-18.772059733854995,1595.091502105045,0.0,0.0,1508.490678072574,-0.03428089548437173,0.20471868687206451,1507.508823893542,0.03453123329543959,-0.26395836051564886,Controller Detection,1500,1500,3.4,56.927152156829834
290,1595,1509,1506,1500,-0.1,0.2,283,-93.0,16.371041038028697,23.704937314442333,227.36449839824147,69.16239439617442,-68.8548117775574,-22.815656434290176,-17.589225657285013,1595.7757443938451,0.0,0.0,1509.126262573716,-0.0340606837262931,0.17750691500116003,1507.035690262914,0.03471303972239529,-0.1422796222493299,Controller Detection,1500,1500,3.4,57.000160455703735
291,1595,1510,1506,1500,0.0,0.3,283,-93.0,14.706903341852174,26.18236751604906,229.722397396127,69.16239439617442,-68.8548117775574,-25.37678564155696,-16.057027282610942,1604.0283908864444,0.0,0.0,1510.1507142566227,-0.033819721515913864,0.2722499129995112,1506.4228109130445,0.03488127098709477,-0.16615434858098252,Controller Detection,1500,1500,3.4,57.073161602020264
