,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
299,1400,1526,1484,1500,13.3,-11.1,4,-4.0,44.65805508159027,33.88079091733827,102.21615220185907,48.93677138833711,23.029153552385335,-46.91267480597301,30.683070566743574,1245.2565327065067,0.0,0.0,1518.765069922389,8.190797370439237,-0.06978602611487802,1487.7267717733025,-2.9369351355835986,-0.6899188842563984,Controller Detection,1500,1500,3.9,21.87636375427246
300,1400,1526,1483,1500,13.0,-9.5,3,-3.0,44.50411470218437,33.660403312565364,101.49636312318125,48.93677138833711,23.029153552385335,-46.204772754592824,31.285107499993995,1242.7372709311344,0.0,0.0,1518.4819091018371,8.23735609421952,-0.08582508186825268,1487.4859570000024,-2.9679192246169674,-0.5641792732557531,Controller Detection,1500,1500,3.9,21.94535803794861
301,1400,1526,1484,1500,12.4,-11.3,3,-3.0,44.60583959934921,33.40750827756487,101.08387527655508,48.93677138833711,23.029153552385335,-46.29312273783567,31.027235179082872,1241.2935634679427,0.0,0.0,1518.5172490951343,8.283605041965734,-0.06869048420718529,1487.589105928367,-2.9990753959565057,-0.0785381195665801,Controller Detection,1500,1500,3.9,22.00935435295105
302,1400,1526,1485,1500,12.4,-11.3,3,-3.0,44.673279049987514,32.91229522582447,100.27063996771751,48.93677138833711,23.029153552385335,-46.33455231644388,30.529171291481312,1238.4472398870112,0.0,0.0,1518.5338209265776,8.329918879492874,-0.05811199962109215,1487.7883314834075,-3.029853599191788,0.493844152801033,Controller Detection,1500,1500,3.9,22.074355363845825
303,1400,1526,1485,1500,12.4,-10.8,2,-2.0,45.22285375830985,32.54221233980016,100.56823310565657,48.93677138833711,23.029153552385335,-46.331012049925846,30.94413366768808,1239.4888158697981,0.0,0.0,1518.5324048199705,8.37625166167606,-0.058875051776782504,1487.6223465329247,-3.0605902516713726,0.8025992987870356,Controller Detection,1500,1500,3.9,22.140358448028564
304,1400,1526,1485,1500,12.5,-11.3,1,-1.0,45.914294459593016,31.91399814612437,101.376115788691,48.93677138833711,23.029153552385335,-46.46427755684082,31.107822561437864,1242.3164052604184,0.0,0.0,1518.5857110227364,8.422649306479443,-0.04492512937284701,1487.5568709754248,-3.0916162297859353,1.0463279849979867,Controller Detection,1500,1500,3.9,22.20835518836975
305,1400,1527,1485,1500,11.5,-10.7,1,-1.0,46.750833177730435,31.338954882684742,102.7322306109242,48.93677138833711,23.029153552385335,-47.29065297732703,30.518267266163086,1247.0628071382348,0.0,0.0,1518.9162611909308,8.469526771746526,-0.020946949623868668,1487.7926930935348,-3.1224292746997357,1.0675184842241463,Controller Detection,1500,1500,3.9,22.275359869003296
306,1400,1527,1485,1500,10.7,-9.7,0,0.0,47.5158180536857,30.806447000538327,104.06035837516548,48.93677138833711,23.029153552385335,-47.5158180536857,30.806447000538327,1251.7112543130793,0.0,0.0,1519.0063272214743,8.516930007262033,0.004818549724260638,1487.6774211997847,-3.1530916318330866,0.9736540163817071,Controller Detection,1500,1500,3.9,22.340362071990967
307,1400,1527,1484,1500,10.3,-10.0,359,-359.0,48.252686857339306,30.301380280692936,105.05608073302125,48.93677138833711,23.029153552385335,-47.71650573514446,31.138890736433456,1255.1962825655744,0.0,0.0,1519.0866022940577,8.564546169156449,0.02274062613399977,1487.5444437054266,-3.1840643007015723,0.5023901964709645,Controller Detection,1500,1500,3.9,22.410362005233765
308,1400,1527,1484,1500,9.7,-10.5,358,-358.0,48.51528869585776,29.781004585549773,105.12371425297853,48.93677138833711,23.029153552385335,-47.44639242149292,31.456021960074036,1255.4329998854248,0.0,0.0,1518.978556968597,8.612127618234767,0.009768866641100122,1487.4175912159703,-3.215361757049826,0.164262561646683,Controller Detection,1500,1500,3.9,22.48036241531372
309,1400,1527,1484,1500,9.7,-10.5,358,-358.0,48.368574646657,29.23898134606463,104.6269711254106,48.93677138833711,23.029153552385335,-47.31868408478595,30.909208660025115,1253.6943989389372,0.0,0.0,1518.9274736339144,8.659510156487906,0.00812018557625876,1487.6363165359899,-3.2465443723598755,-0.04461079922034723,Controller Detection,1500,1500,3.9,22.545365810394287
310,1400,1527,1485,1500,8.2,-11.3,359,-359.0,47.86783852323179,28.736862338597223,103.3940327952963,48.93677138833711,23.029153552385335,-47.35902061830616,29.56789454845468,1249.379114783537,0.0,0.0,1518.9436082473226,8.706849008839452,0.023084957274266744,1488.172842180618,-3.2767829239641153,0.5363660333361071,Controller Detection,1500,1500,3.9,22.611365795135498
311,1400,1527,1484,1500,8.4,-11.9,357,-357.0,48.22026318890643,28.87209513558992,103.98930541944901,48.93677138833711,23.029153552385335,-46.64313028642237,31.35618051692182,1251.4625689680715,0.0,0.0,1518.657252114569,8.753850084291816,0.007000150971734056,1487.4575277932313,-3.3072449614968034,-0.12116080621794963,Controller Detection,1500,1500,3.9,22.67435908317566
312,1400,1527,1483,1500,8.5,-10.5,357,-357.0,48.11684126414553,28.820529603719034,103.81070166050407,48.93677138833711,23.029153552385335,-46.54254882923461,31.299272968491383,1250.8374558117644,0.0,0.0,1518.6170195316938,8.800442923849644,0.00415993025581457,1487.4802908126035,-3.33857268823951,-0.2574210765330002,Controller Detection,1500,1500,3.9,22.7403564453125
313,1400,1527,1483,1500,8.0,-10.6,357,-357.0,48.51684812565106,29.152126272929316,104.74954419367677,48.93677138833711,23.029153552385335,-46.924653066468416,31.651349937591643,1254.1234046778686,0.0,0.0,1518.7698612265874,8.847176524797495,0.011872820330851394,1487.3394600249633,-3.3700479996925514,-0.23677851811866546,Controller Detection,1500,1500,3.9,22.807356357574463
314,1400,1527,1483,1500,8.0,-11.0,357,-357.0,48.38716986004309,29.190270009051414,104.48963179207796,48.93677138833711,23.029153552385335,-46.79315623151192,31.682654563014538,1253.2137112722728,0.0,0.0,1518.7172624926047,8.894035429446486,0.006577573493422052,1487.3269381747941,-3.4017150019428546,-0.19826357737997263,Controller Detection,1500,1500,3.9,22.872363328933716
315,1400,1527,1483,1500,8.0,-11.0,357,-357.0,47.901829250723495,29.09163205113775,103.48647044462369,48.93677138833711,23.029153552385335,-46.313643076478854,31.5587510201018,1249.702646556183,0.0,0.0,1518.5254572305917,8.94058882910048,-0.019540198016963477,1487.3764995919594,-3.4333357047344126,-0.33724886267795096,Controller Detection,1500,1500,3.9,22.93935799598694
316,1400,1527,1482,1500,8.5,-10.5,356,-356.0,47.962503454688154,29.362236561067835,103.51679652177923,48.93677138833711,23.029153552385335,-45.79746312311859,32.63640674148537,1249.8087878262272,0.0,0.0,1518.3189852492474,8.986644382200279,-0.0343670986113422,1486.945437303406,-3.4654332836152064,-0.5701508691191447,Controller Detection,1500,1500,3.9,23.006382703781128
317,1400,1527,1482,1500,8.5,-10.8,356,-356.0,48.14772521442619,29.62979065832461,103.78710036579552,48.93677138833711,23.029153552385335,-45.963570061598695,32.91622950722845,1250.7548512802844,0.0,0.0,1518.3854280246394,9.032524898792637,-0.035058713470915284,1486.8335081971086,-3.498209601739563,-0.5612597750022832,Controller Detection,1500,1500,3.9,23.07138752937317
318,1400,1527,1482,1500,8.2,-10.7,356,-356.0,47.53025943950721,29.43464247261358,102.31073001178221,48.93677138833711,23.029153552385335,-45.36122125156646,32.678484457573674,1245.5875550412377,0.0,0.0,1518.1444885006265,9.07818729444922,-0.04170342339852908,1486.9286062169706,-3.531006958721964,-0.3996874182659064,Controller Detection,1500,1500,3.9,23.138391971588135
319,1400,1526,1482,1500,8.6,-10.5,355,-355.0,47.569533274365,29.640768594050126,102.16443980926061,48.93677138833711,23.029153552385335,-44.805153636195385,33.673934525443784,1245.075539332412,0.0,0.0,1517.9220614544781,9.123270481893101,-0.050270608971811306,1486.5304261898225,-3.564183168213473,-0.874216441967057,Controller Detection,1500,1500,3.9,23.20339298248291
320,1400,1526,1481,1500,8.5,-10.0,355,-355.0,46.94517743228366,29.37437246984915,100.5053861233141,48.93677138833711,23.029153552385335,-44.20639160866117,33.354135921767146,1239.2688514315994,0.0,0.0,1517.6825566434645,9.16777625451553,-0.0630525801928998,1486.658345631293,-3.5976972034370784,-1.1791354093601174,Controller Detection,1500,1500,3.9,23.266382694244385
321,1400,1526,1482,1500,8.4,-10.1,355,-355.0,46.931969240452155,29.51047945289889,100.25135482812888,48.93677138833711,23.029153552385335,-44.18137117278641,33.48857380688513,1238.3797418984511,0.0,0.0,1517.6725484691146,9.211970135906254,-0.04923518227271913,1486.604570477246,-3.6311185583014045,-0.6435577087830187,Controller Detection,1500,1500,3.9,23.331392288208008
322,1400,1526,1482,1500,8.1,-10.5,355,-355.0,46.625250854841596,29.4307600612454,99.46503533951983,48.93677138833711,23.029153552385335,-43.88276794602486,33.38242550287258,1235.6276236883195,0.0,0.0,1517.5531071784098,9.25600220546566,-0.05319561766419497,1486.647029798851,-3.664554057956283,-0.6257381959760537,Controller Detection,1500,1500,3.9,23.39238429069519
323,1400,1526,1482,1500,8.2,-10.7,355,-355.0,46.31696858033977,29.33337783701966,98.5459008347914,48.93677138833711,23.029153552385335,-43.58414619873329,33.25854527680037,1232.41065292177,0.0,0.0,1517.4336584794933,9.299735662538039,-0.06681013735470245,1486.6965818892797,-3.6978745433461198,-0.48365965609459477,Controller Detection,1500,1500,3.9,23.459381341934204
324,1400,1526,1482,1500,8.4,-10.3,355,-355.0,45.9970589929905,29.227244339817172,97.59793847166966,48.93677138833711,23.029153552385335,-43.27470410772632,33.12493369189979,1229.092784650844,0.0,0.0,1517.3098816430904,9.343165087691268,-0.07036904247571202,1486.7500265232402,-3.73106628283047,-0.4329189345904153,Controller Detection,1500,1500,3.9,23.524384021759033
325,1400,1526,1482,1500,8.2,-10.5,355,-355.0,46.1477046136439,29.314433667518745,97.73823388345915,48.93677138833711,23.029153552385335,-43.41717742569648,33.22492086884601,1229.583818592107,0.0,0.0,1517.3668709702786,9.38651102845798,-0.0579293130156475,1486.7100316524616,-3.7642412101108427,-0.498888497222469,Controller Detection,1500,1500,3.9,23.593387126922607
326,1400,1526,1483,1500,7.9,-11.2,355,-355.0,45.21985304790104,28.80907468806789,95.82224162815044,48.93677138833711,23.029153552385335,-42.53690155249556,32.640617340512115,1222.8778456985265,0.0,0.0,1517.0147606209982,9.429488067947075,-0.06521123141246064,1486.9437530637952,-3.797173979215522,-0.023566247892463688,Controller Detection,1500,1500,3.9,23.669392824172974
327,1400,1526,1482,1500,7.8,-11.6,355,-355.0,46.110421172244514,29.477512810541032,97.690933271964,48.93677138833711,23.029153552385335,-43.365822575211034,33.38412998046681,1229.418266451874,0.0,0.0,1517.3463290300845,9.472439430010928,-0.05195494972775322,1486.6463480078132,-3.8301863528760114,-0.1257077925639739,Controller Detection,1500,1500,3.9,23.7483913898468
328,1400,1527,1482,1500,5.5,-12.8,356,-356.0,46.24556163332716,29.892822695825167,98.30079024977275,48.93677138833711,23.029153552385335,-44.047691867963046,33.045932588003645,1231.5527658742046,0.0,0.0,1517.6190767471853,9.516146187232515,-0.026270587672068323,1486.7816269647985,-3.863401384160247,-0.08757043570472758,Controller Detection,1500,1500,3.9,23.810388326644897
329,1400,1527,1482,1500,5.5,-12.8,356,-356.0,46.83874675109596,30.976065248029006,100.83382026911062,48.93677138833711,23.029153552385335,-44.56386883594701,34.16791491788693,1240.4183709418871,0.0,0.0,1517.8255475343788,9.56045196758447,-0.004825696004967452,1486.3328340328453,-3.8970083079131923,-0.1319369078291986,Controller Detection,1500,1500,3.9,23.87438201904297
330,1400,1529,1483,1500,6.0,-13.4,1,-1.0,48.409316501362675,33.15770877563796,107.10755290802682,48.93677138833711,23.029153552385335,-48.980625338065245,32.30779962905558,1262.3764351780937,0.0,0.0,1519.592250135226,9.607224214671476,0.09548467458808149,1487.0768801483778,-3.9302461651866634,0.32174857820376257,Controller Detection,1500,1500,3.9,23.941385984420776
331,1500,1530,1483,1500,7.6,-11.4,3,-3.0,-1000.0,-1000.0,-1000.0,49.909504429312385,35.241586478396954,-51.68550731594087,32.581227469015126,1262.3764351780937,0.0,0.0,1520.6742029263764,9.657557280998478,0.1500827228630891,1486.967509012394,-3.9626906787356986,0.2776635413902864,Controller Memory,1500,1500,3.9,24.00639843940735
332,1400,1532,1483,1500,9.8,-7.2,7,-7.0,51.64839430867363,38.55754001619436,124.2183474053921,49.909504429312385,35.241586478396954,-55.96239709461888,31.975782057501778,1322.2642159188724,0.0,0.0,1522.3849588378475,9.711381233203758,0.24159258297188035,1487.2096871769993,-3.994969183498957,0.42631002462934864,Controller Detection,1500,1500,3.9,24.07139253616333
333,1400,1533,1483,1500,13.1,-8.3,9,-9.0,53.823365792327685,41.19785473384558,134.48975417464794,49.909504429312385,35.241586478396954,-59.60547521076351,32.27081134376404,1358.214139611268,0.0,0.0,1523.8421900843055,9.76916516935645,0.32042658024060433,1487.0916754624943,-4.02709248019959,0.30621468521648193,Controller Detection,1500,1500,3.9,24.142385959625244
334,1400,1535,1483,1500,12.9,-10.5,10,-10.0,55.85012158440524,42.889190562531276,143.47822828483217,49.909504429312385,35.241586478396954,-62.449262525790004,32.53933555079036,1389.6737989969126,0.0,0.0,1524.979705010316,9.830192538224727,0.38349116836127367,1486.984265779684,-4.059497553646867,0.1770673092519,Controller Detection,1500,1500,3.9,24.20338797569275
335,1400,1536,1483,1500,9.1,-12.9,11,-11.0,57.71649135711956,43.799635499792835,150.68434893477962,49.909504429312385,35.241586478396954,-65.01344129694503,31.98208709918494,1414.8952212717286,0.0,0.0,1526.0053765187781,9.893923890136096,0.431925277424971,1487.207165160326,-4.091758264971855,0.36303320427474006,Controller Detection,1500,1500,3.9,24.274381637573242
336,1414,1536,1483,1500,9.1,-12.9,11,-11.0,58.60297142180059,43.635177464539105,154.70589398049646,49.909504429312385,35.241586478396954,-65.85225415353202,31.651502250680362,1428.9706289317376,0.0,0.0,1526.3409016614128,9.959356737861334,0.4663070520207292,1487.3393990997279,-4.123575059646788,0.30651171063558236,Controller Detection,1500,1500,3.9,24.342381477355957
337,1428,1537,1482,1500,3.1,-10.7,10,-10.0,59.612341578165164,43.73706315304231,159.02290585955487,49.909504429312385,35.241586478396954,-66.3015574744183,32.72102440559367,1444.080170508442,0.0,0.0,1526.5206229897674,10.02543364367531,0.4587146979841453,1486.9115902377625,-4.155761322974925,0.18919310335227743,Controller Detection,1500,1500,3.9,24.412387132644653
338,1444,1537,1483,1500,2.3,-5.8,11,-11.0,60.34279201043919,43.62584265753896,162.96644070602903,49.909504429312385,35.241586478396954,-67.55832817251584,31.310365531723228,1457.8825424711017,0.0,0.0,1527.0233312690063,10.092363586498777,0.47021272609105597,1487.4758537873106,-4.187777017943583,0.5012264934864714,Controller Detection,1500,1500,3.9,24.4793803691864
339,1457,1537,1484,1500,2.3,-5.8,11,-11.0,60.91872457048177,43.87611322626316,166.77199716169494,49.909504429312385,35.241586478396954,-68.17143310507683,31.446144812013443,1471.2019900659323,0.0,0.0,1527.2685732420307,10.160228467137573,0.4721512853825963,1487.4215420751946,-4.219155273115452,0.8125270764407233,Controller Detection,1500,1500,3.9,24.54838538169861
340,1471,1538,1483,1500,2.6,-0.7,12,-12.0,62.260233884070324,44.73461241506054,172.13642158417167,49.909504429312385,35.241586478396954,-70.20054730012134,30.81242330600197,1489.9774755446008,0.0,0.0,1528.0802189200485,10.229414457340173,0.4243984392411219,1487.6750306775991,-4.250284557174459,0.43834352035519986,Controller Detection,1500,1500,3.9,24.618393659591675
341,1489,1538,1484,1500,2.4,-1.9,12,-12.0,60.92139744244671,43.726463365432835,169.21716454163706,49.909504429312385,35.241586478396954,-68.68136167346782,30.104664480232962,1479.7600758957296,0.0,0.0,1527.4725446693872,10.298855411826967,0.33991708715053903,1487.9581342079068,-4.280743101067577,0.7350159277335869,Controller Detection,1500,1500,3.9,24.685407400131226
342,1479,1538,1482,1500,2.9,-2.6,11,-11.0,62.719899412155314,44.85446696739665,174.07538903545037,49.909504429312385,35.241586478396954,-70.12619398627419,32.06284307730055,1496.7638616240763,0.0,0.0,1528.0504775945096,10.368259189656838,0.2832759378331062,1487.1748627690797,-4.311826854846344,0.02923873501862264,Controller Detection,1500,1500,3.9,24.76038694381714
343,1496,1538,1480,1500,4.3,-2.4,9,-9.0,63.58633369190161,45.587951478834555,176.22704939517442,49.909504429312385,35.241586478396954,-69.93500721055449,35.07959405229952,1504.2946728831105,0.0,0.0,1527.9740028842218,10.438289790255252,0.20659063999581959,1485.9681623790802,-4.345398073411144,-0.7621004619534952,Controller Detection,1500,1500,3.9,24.829384326934814
344,1504,1538,1481,1500,4.2,-0.9,9,-9.0,63.26943548025179,45.281506551317754,174.6899955518914,49.909504429312385,35.241586478396954,-69.57407199345214,34.8264957725683,1498.9149844316198,0.0,0.0,1527.8296287973808,10.508044329857256,0.14249618935324262,1486.0694016909727,-4.380351118323578,-0.5973772626205098,Controller Detection,1500,1500,3.9,24.89539384841919
345,1498,1538,1480,1500,4.2,-0.9,9,-9.0,64.11153772393479,45.744773207730894,176.69323492917306,49.909504429312385,35.241586478396954,-70.4782774326938,35.152325033694325,1505.9263222521058,0.0,0.0,1528.1913109730776,10.578070504570329,0.10929672271497537,1485.9390699865223,-4.415340528726709,-0.84881571870308,Controller Detection,1500,1500,3.9,24.964386701583862
346,1505,1538,1480,1500,3.9,0.3,9,-9.0,64.09492986867555,45.60256823088536,176.48771206344497,49.909504429312385,35.241586478396954,-70.43962828821306,35.01446887704233,1505.2069922220574,0.0,0.0,1528.1758513152852,10.648529457430783,0.09174748269362083,1485.9942124491831,-4.4504239256820775,-0.904270221125814,Controller Detection,1500,1500,3.9,25.030383586883545
347,1505,1538,1481,1500,4.4,-3.0,9,-9.0,63.720734594241726,45.170617088736314,174.80553784024391,49.909504429312385,35.241586478396954,-70.00246793270337,34.6463728078116,1499.3193824408536,0.0,0.0,1528.0009871730813,10.71875050554124,0.07401820916570132,1486.1414508768753,-4.4852543465245045,-0.48717930568614987,Controller Detection,1500,1500,3.9,25.09638738632202
348,1499,1538,1480,1500,3.4,-2.6,9,-9.0,63.65881531483438,45.22531959735138,174.79524115736336,49.909504429312385,35.241586478396954,-69.94986834004624,34.71008814712177,1499.2833440507718,0.0,0.0,1527.9799473360185,10.788726673677616,0.04783080335060788,1486.1159647411514,-4.519932577001971,-0.9279166365596657,Controller Detection,1500,1500,3.9,25.161394357681274
349,1499,1539,1479,1500,3.6,-2.2,9,-9.0,64.64625905891862,46.638080458157134,178.30859089148606,49.909504429312385,35.241586478396954,-71.14615950256179,35.95098534352563,1511.5800681202013,0.0,0.0,1528.4584638010247,10.85927468759892,0.05949452794969915,1485.6196058625897,-4.555263113747295,-1.3092639925548535,Controller Detection,1500,1500,3.9,25.220386266708374
350,1511,1539,1478,1500,4.1,-3.4,9,-9.0,64.18741722340908,47.42054124498111,178.25308891509877,49.909504429312385,35.241586478396954,-70.8153706060535,36.79559141672058,1511.3858112028456,0.0,0.0,1528.3261482424214,10.930255452653228,0.012296466118643247,1485.2817634333119,-4.591636402127419,-1.754216222674285,Controller Detection,1500,1500,3.9,25.284393310546875
351,1511,1539,1476,1500,5.4,-2.5,8,-8.0,65.73316167514027,50.16424554485798,184.3048982177951,49.909504429312385,35.241586478396954,-72.07496467411859,40.52776260934583,1532.567143762283,0.0,0.0,1528.8299858696475,11.001700620293313,0.0678720600130154,1483.7888949562616,-4.630298079140452,-3.1316149993892006,Controller Detection,1500,1500,3.9,25.348400592803955
352,1500,1540,1474,1500,5.4,-2.5,8,-8.0,-1000.0,-1000.0,-1000.0,67.30246660118284,52.94976980702093,-74.01666728186213,43.06777330796148,1532.567143762283,0.0,0.0,1529.606666912745,11.074746436271303,0.07780946591175877,1482.7728906768155,-4.672095847099106,-3.391039096410195,Controller Memory,1500,1500,3.9,25.41338348388672
353,1500,1540,1471,1500,9.3,6.4,6,-6.0,-1000.0,-1000.0,-1000.0,68.92037220260727,55.8215605163141,-74.37776113039646,48.31162357292623,1532.567143762283,0.0,0.0,1529.7511044521586,11.14797279917356,0.12768913055171027,1480.6753505708296,-4.71778554553955,-4.08202168792947,Controller Memory,1500,1500,3.9,25.48037886619568
354,1532,1540,1468,1500,9.3,6.4,6,-6.0,70.09857875858073,59.9904346798847,203.35370032574633,68.92037220260727,55.8215605163141,-75.98527935745277,52.33450408692451,1599.2379511401123,0.0,0.0,1530.394111742981,11.222002921189347,0.2131141285604409,1479.06619836523,-4.768108609369475,-5.396115959525982,Controller Detection,1500,1500,3.9,25.546390295028687
355,1500,1540,1466,1500,11.0,8.6,5,-5.0,-1000.0,-1000.0,-1000.0,71.69233660114347,62.81936299381427,-76.89459385652854,56.33191750615081,1599.2379511401123,0.0,0.0,1530.7578375426115,11.296487700454671,0.29142260342380666,1477.4672329975397,-4.822441820166012,-6.513083738733878,Controller Memory,1500,1500,3.9,25.611395359039307
356,1500,1540,1461,1500,13.1,16.2,2,-2.0,-1000.0,-1000.0,-1000.0,73.23815590286635,65.6052245137376,-75.4831305137031,63.00928480312834,1599.2379511401123,0.0,0.0,1530.1932522054813,11.370266748048582,0.36035890310511176,1474.7962860787486,-4.8821124213206515,-8.609726998221575,Controller Memory,1500,1500,3.9,25.67638611793518
357,1500,1540,1460,1500,13.5,14.4,2,-2.0,-1000.0,-1000.0,-1000.0,74.83153373777891,68.39145395121768,-77.17277571095599,65.73820886042115,1599.2379511401123,0.0,0.0,1530.8691102843825,11.44489061824112,0.4710583309520536,1473.7047164558314,-4.946486168152426,-9.560942281978544,Controller Memory,1500,1500,3.9,25.741385459899902
358,1500,1540,1460,1500,13.8,9.6,2,-2.0,-1000.0,-1000.0,-1000.0,76.5461397707918,71.43488842067576,-78.99255158353182,68.71995046423605,1599.2379511401123,0.0,0.0,1531.5970206334127,11.520424376369945,0.6104620609934608,1472.5120198143056,-5.012350785786109,-10.381149833761864,Controller Memory,1500,1500,3.9,25.812385082244873
359,1500,1540,1460,1500,11.7,16.6,3,-3.0,-1000.0,-1000.0,-1000.0,78.1882507079946,74.34964372465386,-81.97225612845058,70.15569325415348,1599.2379511401123,0.0,0.0,1532.7889024513802,11.597447986771229,0.7844820668297897,1471.9377226983386,-5.07893327481475,-10.66108877999803,Controller Memory,1500,1500,3.9,25.880382776260376
360,1500,1540,1460,1500,11.2,33.1,5,-5.0,-1000.0,-1000.0,-1000.0,79.8062369171024,77.22157751299687,-86.23285403576223,69.97215424232262,1599.2379511401123,0.0,0.0,1534.493141614305,11.676601896126169,1.0742556319928283,1472.011138303071,-5.1454239943374755,-10.911052094711625,Controller Memory,1500,1500,3.9,25.947381496429443
361,1500,1540,1460,1500,-7.8,-6.6,3,-3.0,-1000.0,-1000.0,-1000.0,81.40017900579856,80.05083286475468,-85.47815977552067,75.68096977383085,1599.2379511401123,0.0,0.0,1534.1912639102084,11.755378458350988,1.3171276526595679,1469.7276120904676,-5.214769121625955,-10.49691350232904,Controller Memory,1500,1500,3.9,26.013384580612183
362,1599,1540,1460,1500,5.0,3.2,356,-356.0,76.045477470094,87.85209920161564,242.2390784912862,81.40017900579856,80.05083286475468,-69.73198185768535,92.94276025589362,1735.3367747195016,0.0,0.0,1527.892792743074,11.82628193161689,1.2314339441760325,1462.8228958976426,-5.292745144155466,-11.186086139032273,Controller Detection,1500,1500,3.9,26.08338952064514
363,1735,1536,1460,1500,-2.9,8.9,352,-352.0,73.00763957632378,85.62831591515712,233.65870166170276,81.40017900579856,80.05083286475468,-60.37997599072621,94.9556866245075,1705.3054558159597,0.0,0.0,1524.1519903962906,11.892509401949313,0.9514782413826272,1462.017725350197,-5.371727629869284,-10.962895736583391,Controller Detection,1500,1500,3.9,26.152400255203247
364,1500,1535,1460,1500,-2.0,16.0,352,-352.0,-1000.0,-1000.0,-1000.0,69.97105060365053,83.40544687427675,-57.682302470642554,92.33183888866141,1705.3054558159597,0.0,0.0,1523.072920988257,11.951540541179998,0.8193184773142708,1463.0672644445353,-5.449398191715178,-10.801550791513698,Controller Memory,1500,1500,3.9,26.22138261795044
365,1500,1536,1460,1500,1.0,19.2,355,-355.0,-1000.0,-1000.0,-1000.0,67.06541992885901,81.27844301259165,-59.7263326882902,86.8142904848792,1705.3054558159597,0.0,0.0,1523.8905330753162,12.010244858759465,0.7638064980190244,1465.2742838060483,-5.524309979359182,-10.36933961088805,Controller Memory,1500,1500,3.9,26.287389993667603
366,1500,1539,1460,1500,1.8,18.2,2,-2.0,-1000.0,-1000.0,-1000.0,63.94011557776019,78.99063180471836,-66.65789828115156,76.7110349933148,1705.3054558159597,0.0,0.0,1526.6631593124607,12.073436974244187,0.8342744930845614,1469.315586002674,-5.594170139257403,-8.716282834679667,Controller Memory,1500,1500,3.9,26.35838770866394
367,1500,1538,1460,1500,1.8,18.2,2,-2.0,-1000.0,-1000.0,-1000.0,60.85864940667835,76.73491138491195,-63.49958574864992,74.56423031591716,1705.3054558159597,0.0,0.0,1525.39983429946,12.138515716259088,0.6691520216977805,1470.174307873633,-5.662956896816926,-8.183916371821217,Controller Memory,1500,1500,3.9,26.42838954925537
368,1500,1538,1460,1500,1.9,13.7,6,-6.0,-1000.0,-1000.0,-1000.0,57.953123683239525,74.60798435058636,-65.43430835963127,68.14152304578234,1705.3054558159597,0.0,0.0,1526.1737233438525,12.202982663313229,0.569494735729143,1472.7433907816871,-5.7285323007413815,-7.4694359133650625,Controller Memory,1500,1500,3.9,26.495383977890015
369,1500,1538,1461,1500,1.4,5.7,8,-8.0,-1000.0,-1000.0,-1000.0,54.69550716180931,72.22331689058015,-64.21475721924915,63.90830119505278,1705.3054558159597,0.0,0.0,1525.6859028876997,12.26780719610267,0.3471578838348609,1474.436679521979,-5.791991093740472,-6.788953206567361,Controller Memory,1500,1500,3.8,26.569392681121826
370,1500,1536,1464,1500,2.1,-3.8,9,-9.0,-1000.0,-1000.0,-1000.0,50.9102582098849,69.45240756337861,-61.148218673524426,60.63321416848725,1705.3054558159597,0.0,0.0,1524.4592874694097,12.330488684049056,0.0026693256874935622,1475.746714332605,-5.854261851422241,-5.513340283743188,Controller Memory,1500,1500,3.8,26.654387712478638
371,1500,1535,1466,1500,2.1,-10.3,9,-9.0,-1000.0,-1000.0,-1000.0,47.91693018478887,67.26120676008783,-57.848964158101886,58.93725035147008,1705.3054558159597,0.0,0.0,1523.1395856632407,12.38998727546487,-0.3313796666489988,1476.425099859412,-5.91404708368222,-4.262492259924619,Controller Memory,1500,1500,3.8,26.722387313842773
372,1500,1533,1468,1500,2.1,-10.3,9,-9.0,-1000.0,-1000.0,-1000.0,44.923864538074554,65.07019802519582,-54.54999883686501,57.24143519314919,1705.3054558159597,0.0,0.0,1521.819999534746,12.446186756962353,-0.3504993167450717,1477.1034259227404,-5.97213642645453,-2.2927562912603277,Controller Memory,1500,1500,3.8,26.79038095474243
373,1500,1532,1470,1500,1.8,-10.3,7,-7.0,-1000.0,-1000.0,-1000.0,42.06239739249335,62.9755231163921,-49.42365631351765,57.379996364504535,1705.3054558159597,0.0,0.0,1519.769462525407,12.498173584537545,-0.21912639354417124,1477.0480014541981,-6.029447142233357,-0.9931418760691024,Controller Memory,1500,1500,3.8,26.855385065078735
374,1500,1530,1471,1500,1.8,-7.7,6,-6.0,-1000.0,-1000.0,-1000.0,38.98108864844055,60.719917937624956,-45.11450587792373,56.312654581011124,1705.3054558159597,0.0,0.0,1518.0458023511694,12.545442665633265,-0.25135593185437644,1477.4749381675956,-6.086293467706115,0.387884422052691,Controller Memory,1500,1500,3.8,26.92538332939148
